"1379315084", "330032", "0", "0", "-2.00"
"1379318685", "330032", "0", "0", "-2.00"
"1379322285", "330032", "0", "0", "-2.00"
"1379325884", "330032", "0", "0", "-2.00"
"1379329485", "330032", "0", "0", "-2.00"
"1379333085", "330032", "0", "0", "-2.00"
"1379336684", "330032", "10", "11", "0.00"
"1379340285", "330032", "10", "11", "0.00"
"1379343884", "330032", "10", "11", "0.00"
"1379347485", "330032", "10", "11", "1.25"
"1379351085", "330032", "10", "11", "1.25"
"1379354685", "330032", "10", "11", "1.25"
"1379358285", "330032", "10", "11", "4.00"
"1379361885", "330032", "10", "11", "4.00"
"1379365485", "330032", "10", "11", "4.00"
"1379369084", "330032", "10", "11", "2.75"
"1379372685", "330032", "10", "11", "2.75"
"1379376284", "330032", "10", "11", "2.75"
"1379379885", "330032", "10", "11", "0.25"
"1379383485", "330032", "10", "11", "0.25"
"1379387085", "330032", "10", "11", "0.25"
"1379390685", "330032", "10", "11", "0.25"
"1379394284", "330032", "10", "11", "0.00"
"1379397885", "330032", "10", "11", "0.00"
