"1373871894", "330032", "0", "0", "-2.00"
"1373875493", "330032", "0", "0", "-2.00"
"1373879094", "330032", "0", "0", "-2.00"
"1373882694", "330032", "0", "0", "-2.00"
"1373886294", "330032", "0", "0", "-2.00"
"1373889894", "330032", "0", "0", "-2.00"
"1373893493", "330032", "9", "11", "0.00"
"1373897093", "330032", "9", "11", "0.00"
"1373900694", "330032", "9", "11", "0.00"
"1373904293", "330032", "9", "11", "1.25"
"1373907893", "330032", "9", "11", "1.25"
"1373911493", "330032", "9", "11", "1.25"
"1373915093", "330032", "9", "11", "3.75"
"1373918693", "330032", "9", "11", "3.75"
"1373922294", "330032", "9", "11", "3.75"
