"1374649493", "330032", "0", "0", "-2.00"
"1374653092", "330032", "0", "0", "-2.00"
"1374656692", "330032", "0", "0", "-2.00"
"1374660292", "330032", "0", "0", "-2.00"
"1374663893", "330032", "0", "0", "-2.00"
"1374667492", "330032", "0", "0", "-2.00"
"1374671093", "330032", "9", "11", "0.00"
"1374674692", "330032", "9", "11", "0.00"
"1374678292", "330032", "9", "11", "0.00"
"1374681893", "330032", "9", "11", "1.25"
"1374685492", "330032", "9", "11", "1.25"
"1374689092", "330032", "9", "11", "1.25"
"1374692692", "330032", "9", "11", "3.75"
"1374696293", "330032", "9", "11", "3.75"
"1374699893", "330032", "9", "11", "3.75"
"1374703492", "330032", "9", "11", "2.75"
"1374707092", "330032", "9", "11", "2.75"
"1374710693", "330032", "9", "11", "2.75"
"1374714292", "330032", "9", "11", "7.00"
"1374717893", "330032", "9", "11", "7.00"
"1374721492", "330032", "9", "11", "7.00"
"1374725092", "330032", "9", "11", "7.00"
"1374728692", "330032", "9", "11", "0.00"
"1374732293", "330032", "9", "11", "0.00"
