"1379055885", "330032", "0", "0", "-2.00"
"1379059485", "330032", "0", "0", "-2.00"
"1379063085", "330032", "0", "0", "-2.00"
"1379066686", "330032", "0", "0", "-2.00"
"1379070285", "330032", "0", "0", "-2.00"
"1379073885", "330032", "0", "0", "-2.00"
"1379077485", "330032", "10", "11", "0.00"
"1379081085", "330032", "10", "11", "0.00"
"1379084685", "330032", "10", "11", "0.00"
"1379088285", "330032", "10", "11", "1.25"
"1379091885", "330032", "10", "11", "1.25"
"1379095486", "330032", "10", "11", "1.25"
"1379099085", "330032", "10", "11", "4.00"
"1379102684", "330032", "10", "11", "4.00"
"1379106285", "330032", "10", "11", "4.00"
"1379109885", "330032", "10", "11", "2.75"
"1379113485", "330032", "10", "11", "2.75"
"1379117085", "330032", "10", "11", "2.75"
"1379120685", "330032", "10", "11", "0.25"
"1379124285", "330032", "10", "11", "0.25"
"1379127885", "330032", "9", "11", "0.25"
"1379131485", "330032", "9", "11", "0.25"
"1379135085", "330032", "9", "11", "0.00"
"1379138685", "330032", "9", "11", "0.00"
