"1377587087", "330032", "9", "11", "0.00"
"1377590687", "330032", "9", "11", "0.00"
"1377594287", "330032", "9", "11", "0.00"
"1377597888", "330032", "9", "11", "0.00"
"1377601487", "330032", "9", "11", "0.00"
"1377605087", "330032", "9", "11", "0.00"
"1377608687", "330032", "9", "11", "0.00"
"1377612288", "330032", "9", "11", "0.00"
"1377615888", "330032", "9", "11", "0.00"
"1377619487", "330032", "9", "11", "1.25"
"1377623087", "330032", "8", "11", "1.25"
"1377626687", "330032", "9", "11", "1.25"
"1377630288", "330032", "9", "11", "4.00"
"1377633887", "330032", "9", "11", "4.00"
"1377637487", "330032", "9", "11", "4.00"
"1377641087", "330032", "9", "11", "2.75"
"1377644688", "330032", "9", "11", "2.75"
"1377648288", "330032", "9", "11", "2.75"
"1377651887", "330032", "9", "11", "0.25"
"1377655487", "330032", "9", "11", "0.25"
"1377659087", "330032", "9", "11", "0.25"
"1377662687", "330032", "9", "11", "0.25"
"1377666287", "330032", "9", "11", "0.00"
"1377669887", "330032", "9", "11", "0.00"
