"1372057497", "330032", "0", "0", "-2.00"
"1372061097", "330032", "0", "0", "-2.00"
"1372064697", "330032", "0", "0", "-2.00"
"1372068297", "330032", "0", "0", "-2.00"
"1372071896", "330032", "0", "0", "-2.00"
"1372075496", "330032", "0", "0", "-2.00"
"1372079096", "330032", "8", "11", "0.00"
"1372082697", "330032", "8", "11", "0.00"
"1372086296", "330032", "8", "11", "0.00"
"1372089896", "330032", "8", "11", "1.25"
"1372093497", "330032", "8", "11", "1.25"
"1372097097", "330032", "8", "11", "1.25"
"1372100697", "330032", "8", "11", "3.75"
"1372104296", "330032", "8", "11", "3.75"
"1372107897", "330032", "8", "11", "3.75"
"1372111496", "330032", "8", "11", "2.75"
"1372115096", "330032", "8", "11", "2.75"
"1372118697", "330032", "8", "11", "2.75"
"1372122296", "330032", "8", "11", "0.25"
"1372125897", "330032", "8", "11", "0.25"
"1372129496", "330032", "8", "11", "0.25"
"1372133097", "330032", "8", "11", "0.25"
"1372136697", "330032", "8", "11", "0.00"
"1372140297", "330032", "8", "11", "0.00"
