"1376463890", "330032", "0", "0", "-2.00"
"1376467490", "330032", "0", "0", "-2.00"
"1376471090", "330032", "0", "0", "-2.00"
"1376474690", "330032", "0", "0", "-2.00"
"1376478289", "330032", "0", "0", "-2.00"
"1376481889", "330032", "0", "0", "-2.00"
"1376485489", "330032", "8", "11", "0.00"
"1376489089", "330032", "8", "11", "0.00"
"1376492689", "330032", "8", "11", "0.00"
"1376496289", "330032", "8", "11", "1.25"
"1376499889", "330032", "8", "11", "1.25"
"1376503489", "330032", "8", "11", "1.25"
"1376507089", "330032", "8", "11", "3.75"
"1376510689", "330032", "8", "11", "3.75"
"1376514289", "330032", "8", "11", "3.75"
"1376517889", "330032", "8", "11", "2.75"
"1376521489", "330032", "8", "11", "2.75"
"1376525090", "330032", "8", "11", "2.75"
"1376528689", "330032", "8", "11", "0.25"
"1376532293", "330032", "8", "11", "0.25"
"1376535889", "330032", "8", "11", "0.25"
"1376539489", "330032", "8", "11", "0.25"
"1376543089", "330032", "8", "11", "0.00"
"1376546690", "330032", "8", "11", "0.00"
