"1377241488", "330032", "0", "0", "-2.00"
"1377245088", "330032", "0", "0", "-2.00"
"1377248687", "330032", "0", "0", "-2.00"
"1377252288", "330032", "0", "0", "-2.00"
"1377255888", "330032", "0", "0", "-2.00"
"1377259488", "330032", "0", "0", "-2.00"
"1377263088", "330032", "8", "11", "0.00"
"1377266688", "330032", "8", "11", "0.00"
"1377270288", "330032", "8", "11", "0.00"
"1377273888", "330032", "8", "11", "1.25"
"1377277488", "330032", "7", "11", "1.25"
"1377281088", "330032", "8", "11", "1.25"
"1377284688", "330032", "8", "11", "4.00"
"1377288288", "330032", "8", "11", "4.00"
"1377291888", "330032", "8", "11", "4.00"
"1377295488", "330032", "8", "11", "2.75"
"1377299088", "330032", "9", "11", "2.75"
"1377302688", "330032", "9", "11", "2.75"
"1377306288", "330032", "8", "11", "7.00"
"1377309888", "330032", "8", "11", "7.00"
"1377313488", "330032", "8", "11", "7.00"
"1377317088", "330032", "8", "11", "7.00"
"1377320687", "330032", "8", "11", "0.00"
"1377324288", "330032", "9", "11", "0.00"
