"1376291089", "330032", "0", "0", "-2.00"
"1376294689", "330032", "0", "0", "-2.00"
"1376298289", "330032", "0", "0", "-2.00"
"1376301890", "330032", "0", "0", "-2.00"
"1376305489", "330032", "0", "0", "-2.00"
"1376309090", "330032", "0", "0", "-2.00"
"1376312690", "330032", "9", "11", "0.00"
"1376316289", "330032", "9", "11", "0.00"
"1376319890", "330032", "9", "11", "0.00"
"1376323489", "330032", "9", "11", "1.25"
"1376327089", "330032", "9", "11", "1.25"
"1376330690", "330032", "9", "11", "1.25"
"1376334290", "330032", "9", "11", "3.75"
"1376337889", "330032", "9", "11", "3.75"
"1376341490", "330032", "9", "11", "3.75"
"1376345089", "330032", "9", "11", "2.75"
"1376348690", "330032", "9", "11", "2.75"
"1376352289", "330032", "9", "11", "2.75"
"1376355890", "330032", "9", "11", "0.25"
"1376359489", "330032", "9", "11", "0.25"
"1376363089", "330032", "9", "11", "0.25"
"1376366690", "330032", "9", "11", "0.25"
"1376370290", "330032", "9", "11", "0.00"
"1376373889", "330032", "9", "11", "0.00"
