"1378278286", "330032", "0", "0", "-2.00"
"1378281886", "330032", "0", "0", "-2.00"
"1378285487", "330032", "0", "0", "-2.00"
"1378289087", "330032", "0", "0", "-2.00"
"1378292686", "330032", "0", "0", "-2.00"
"1378296286", "330032", "0", "0", "-2.00"
"1378299887", "330032", "9", "11", "0.00"
"1378303486", "330032", "8", "11", "0.00"
"1378307086", "330032", "8", "11", "0.00"
"1378310686", "330032", "8", "11", "1.25"
"1378314286", "330032", "9", "11", "1.25"
"1378317886", "330032", "9", "11", "1.25"
"1378321487", "330032", "9", "11", "4.00"
"1378325086", "330032", "9", "11", "4.00"
"1378328686", "330032", "9", "11", "4.00"
"1378332286", "330032", "9", "11", "2.75"
"1378335886", "330032", "9", "11", "2.75"
"1378339486", "330032", "9", "11", "2.75"
"1378343086", "330032", "9", "11", "0.25"
"1378346686", "330032", "9", "11", "0.25"
"1378350287", "330032", "9", "11", "0.25"
"1378353886", "330032", "9", "11", "0.25"
"1378357486", "330032", "9", "11", "0.00"
"1378361086", "330032", "9", "11", "0.00"
