"1372835096", "330032", "0", "0", "-2.00"
"1372838696", "330032", "0", "0", "-2.00"
"1372842295", "330032", "0", "0", "-2.00"
"1372845897", "330032", "0", "0", "-2.00"
"1372849495", "330032", "0", "0", "-2.00"
"1372853096", "330032", "0", "0", "-2.00"
"1372856697", "330032", "9", "11", "0.00"
"1372860296", "330032", "9", "11", "0.00"
"1372863896", "330032", "9", "11", "0.00"
"1372867496", "330032", "9", "11", "1.25"
"1372871096", "330032", "9", "11", "1.25"
"1372874695", "330032", "9", "11", "1.25"
"1372878297", "330032", "9", "11", "3.75"
"1372881895", "330032", "9", "11", "3.75"
"1372885496", "330032", "9", "11", "3.75"
"1372889096", "330032", "9", "11", "2.75"
"1372892696", "330032", "9", "11", "2.75"
"1372896295", "330032", "9", "11", "2.75"
"1372899896", "330032", "9", "11", "0.25"
"1372903495", "330032", "9", "11", "0.25"
"1372907095", "330032", "9", "11", "0.25"
"1372910696", "330032", "9", "11", "0.25"
"1372914296", "330032", "9", "11", "0.00"
"1372917895", "330032", "9", "11", "0.00"
