"1375081491", "330032", "0", "0", "-2.00"
"1375085091", "330032", "0", "0", "-2.00"
"1375088691", "330032", "0", "0", "-2.00"
"1375092292", "330032", "0", "0", "-2.00"
"1375095892", "330032", "0", "0", "-2.00"
"1375099492", "330032", "0", "0", "-2.00"
"1375103092", "330032", "9", "11", "0.00"
"1375106691", "330032", "9", "11", "0.00"
"1375110292", "330032", "9", "11", "0.00"
"1375113891", "330032", "9", "11", "1.25"
"1375117491", "330032", "9", "11", "1.25"
"1375121092", "330032", "-99", "-99", "1.25"
"1375124691", "330032", "-99", "-99", "3.75"
"1375128292", "330032", "-99", "-99", "3.75"
"1375131892", "330032", "-99", "-99", "3.75"
"1375135492", "330032", "9", "11", "2.75"
"1375139092", "330032", "9", "11", "2.75"
"1375142691", "330032", "9", "11", "2.75"
"1375146291", "330032", "9", "11", "0.25"
"1375149892", "330032", "9", "11", "0.25"
"1375153491", "330032", "9", "11", "0.25"
"1375157091", "330032", "9", "11", "0.25"
"1375160691", "330032", "9", "11", "0.00"
"1375164291", "330032", "9", "11", "0.00"
