"1373267094", "330032", "0", "0", "-2.00"
"1373270695", "330032", "0", "0", "-2.00"
"1373274295", "330032", "0", "0", "-2.00"
"1373277895", "330032", "0", "0", "-2.00"
"1373281495", "330032", "0", "0", "-2.00"
"1373285094", "330032", "0", "0", "-2.00"
"1373288695", "330032", "9", "11", "0.00"
"1373292294", "330032", "9", "11", "0.00"
"1373295894", "330032", "9", "11", "0.00"
"1373299495", "330032", "9", "11", "1.25"
"1373303095", "330032", "9", "11", "1.25"
"1373306695", "330032", "9", "11", "1.25"
"1373310294", "330032", "9", "11", "3.75"
"1373313895", "330032", "9", "11", "3.75"
"1373317495", "330032", "9", "11", "3.75"
"1373321095", "330032", "9", "11", "2.75"
"1373324694", "330032", "9", "11", "2.75"
"1373328294", "330032", "9", "11", "2.75"
"1373331895", "330032", "9", "11", "7.00"
"1373335495", "330032", "9", "11", "7.00"
"1373339094", "330032", "9", "11", "7.00"
"1373342694", "330032", "9", "11", "7.00"
"1373346295", "330032", "9", "11", "0.00"
"1373349895", "330032", "9", "11", "0.00"
