"1376895890", "330032", "0", "0", "-2.00"
"1376899488", "330032", "0", "0", "-2.00"
"1376903088", "330032", "0", "0", "-2.00"
"1376906689", "330032", "0", "0", "-2.00"
"1376910288", "330032", "0", "0", "-2.00"
"1376913889", "330032", "0", "0", "-2.00"
"1376917489", "330032", "1", "11", "0.00"
"1376921088", "330032", "1", "11", "0.00"
"1376924689", "330032", "1", "11", "0.00"
"1376928289", "330032", "1", "11", "1.25"
"1376931888", "330032", "1", "11", "1.25"
"1376935488", "330032", "1", "11", "1.25"
"1376939089", "330032", "1", "11", "3.75"
"1376942689", "330032", "1", "11", "3.75"
"1376946288", "330032", "1", "11", "3.75"
"1376949888", "330032", "1", "11", "2.75"
"1376953488", "330032", "1", "11", "2.75"
"1376957089", "330032", "1", "11", "2.75"
"1376960689", "330032", "1", "11", "7.00"
"1376964288", "330032", "0", "11", "7.00"
"1376967888", "330032", "0", "11", "7.00"
"1376971488", "330032", "0", "11", "7.00"
"1376975089", "330032", "0", "11", "0.00"
"1376978688", "330032", "0", "11", "0.00"
