"1379401484", "614001", "1", "11", "0.00"
"1379405084", "614001", "1", "11", "0.00"
"1379408685", "614001", "0", "0", "-2.00"
"1379412285", "614001", "0", "0", "-2.00"
"1379415884", "614001", "0", "0", "-2.00"
"1379419484", "614001", "0", "0", "-2.00"
"1379423084", "614001", "4", "11", "0.00"
"1379426685", "614001", "0", "0", "-4.00"
"1379430284", "614001", "0", "0", "-4.00"
"1379433886", "614001", "0", "0", "-4.00"
"1379437484", "614001", "0", "0", "-4.00"
"1379441084", "614001", "0", "0", "-4.00"
"1379444684", "614001", "0", "0", "-4.00"
"1379448285", "614001", "0", "0", "-4.00"
"1379451884", "614001", "0", "0", "-4.00"
"1379455485", "614001", "0", "0", "-4.00"
"1379459084", "614001", "0", "0", "-4.00"
"1379462684", "614001", "0", "0", "-4.00"
"1379466284", "614001", "4", "11", "0.00"
"1379469884", "614001", "5", "11", "0.00"
"1379473484", "614001", "5", "11", "0.00"
"1379477084", "614001", "4", "11", "0.00"
"1379480684", "614001", "4", "11", "0.00"
"1379484284", "614001", "4", "11", "0.00"
