"1377846288", "614001", "1", "11", "0.00"
"1377849887", "614001", "0", "11", "0.00"
"1377853487", "614001", "0", "11", "0.00"
"1377857087", "614001", "0", "11", "0.00"
"1377860687", "614001", "0", "11", "0.00"
"1377864287", "614001", "1", "11", "0.00"
"1377867887", "614001", "0", "11", "0.00"
"1377871487", "614001", "0", "0", "-4.00"
"1377875086", "614001", "0", "0", "-4.00"
"1377878687", "614001", "0", "0", "-4.00"
"1377882287", "614001", "0", "0", "-4.00"
"1377885887", "614001", "0", "0", "-4.00"
"1377889487", "614001", "0", "0", "-4.00"
"1377893087", "614001", "0", "0", "-4.00"
"1377896687", "614001", "0", "0", "-4.00"
"1377900287", "614001", "0", "0", "-4.00"
"1377903887", "614001", "0", "0", "-4.00"
"1377907488", "614001", "0", "0", "-4.00"
"1377911087", "614001", "5", "11", "0.00"
"1377914687", "614001", "3", "11", "0.00"
"1377918287", "614001", "3", "11", "0.00"
"1377921887", "614001", "3", "11", "0.00"
"1377925486", "614001", "4", "11", "0.00"
"1377929087", "614001", "3", "11", "0.00"
