"1373353495", "614001", "1", "11", "0.00"
"1373357095", "614001", "1", "11", "0.00"
"1373360694", "614001", "0", "0", "-2.00"
"1373364295", "614001", "0", "0", "-2.00"
"1373367895", "614001", "0", "0", "-2.00"
"1373371494", "614001", "0", "0", "-2.00"
"1373375095", "614001", "1", "11", "0.00"
"1373378694", "614001", "0", "0", "-4.00"
"1373382295", "614001", "0", "0", "-4.00"
"1373385895", "614001", "0", "0", "-4.00"
"1373389495", "614001", "0", "0", "-4.00"
"1373393094", "614001", "0", "0", "-4.00"
"1373396695", "614001", "0", "0", "-4.00"
"1373400294", "614001", "0", "0", "-4.00"
"1373403895", "614001", "0", "0", "-4.00"
"1373407495", "614001", "0", "0", "-4.00"
"1373411094", "614001", "0", "0", "-4.00"
"1373414695", "614001", "0", "0", "-4.00"
"1373418294", "614001", "3", "11", "0.00"
"1373421895", "614001", "4", "11", "0.00"
"1373425494", "614001", "3", "11", "0.00"
"1373429094", "614001", "5", "11", "0.00"
"1373432694", "614001", "4", "11", "0.00"
"1373436295", "614001", "3", "11", "0.00"
