"1375945490", "614001", "5", "11", "0.00"
"1375949090", "614001", "3", "11", "0.00"
"1375952691", "614001", "0", "0", "-2.00"
"1375956291", "614001", "0", "0", "-2.00"
"1375959890", "614001", "0", "0", "-2.00"
"1375963490", "614001", "0", "0", "-2.00"
"1375967090", "614001", "3", "11", "0.00"
"1375970690", "614001", "0", "0", "-4.00"
"1375974290", "614001", "0", "0", "-4.00"
"1375977890", "614001", "0", "0", "-4.00"
"1375981490", "614001", "0", "0", "-4.00"
"1375985090", "614001", "0", "0", "-4.00"
"1375988690", "614001", "0", "0", "-4.00"
"1375992290", "614001", "0", "0", "-4.00"
"1375995890", "614001", "0", "0", "-4.00"
"1375999490", "614001", "0", "0", "-4.00"
"1376003090", "614001", "0", "0", "-4.00"
"1376006690", "614001", "0", "0", "-4.00"
"1376010291", "614001", "0", "11", "0.00"
"1376013890", "614001", "0", "11", "0.00"
"1376017490", "614001", "5", "11", "0.00"
"1376021089", "614001", "2", "11", "0.00"
"1376024690", "614001", "2", "11", "0.00"
"1376028290", "614001", "1", "11", "0.00"
