"1375859090", "614001", "3", "11", "0.00"
"1375862690", "614001", "2", "11", "0.00"
"1375866290", "614001", "2", "11", "0.00"
"1375869891", "614001", "2", "11", "0.00"
"1375873491", "614001", "1", "11", "0.00"
"1375877091", "614001", "4", "11", "0.00"
"1375880690", "614001", "3", "11", "0.00"
"1375884290", "614001", "0", "0", "-4.00"
"1375887890", "614001", "0", "0", "-4.00"
"1375891491", "614001", "0", "0", "-4.00"
"1375895091", "614001", "0", "0", "-4.00"
"1375898690", "614001", "0", "0", "-4.00"
"1375902290", "614001", "0", "0", "-4.00"
"1375905891", "614001", "0", "0", "-4.00"
"1375909491", "614001", "0", "0", "-4.00"
"1375913090", "614001", "0", "0", "-4.00"
"1375916690", "614001", "0", "0", "-4.00"
"1375920290", "614001", "0", "0", "-4.00"
"1375923890", "614001", "6", "11", "0.00"
"1375927490", "614001", "6", "11", "0.00"
"1375931090", "614001", "3", "11", "0.00"
"1375934691", "614001", "3", "11", "0.00"
"1375938290", "614001", "3", "11", "0.00"
"1375941890", "614001", "4", "11", "0.00"
