"1375340692", "614001", "3", "11", "0.00"
"1375344291", "614001", "2", "11", "0.00"
"1375347891", "614001", "0", "0", "-2.00"
"1375351491", "614001", "0", "0", "-2.00"
"1375355091", "614001", "0", "0", "-2.00"
"1375358691", "614001", "0", "0", "-2.00"
"1375362292", "614001", "0", "11", "0.00"
"1375365891", "614001", "0", "0", "-4.00"
"1375369491", "614001", "0", "0", "-4.00"
"1375373091", "614001", "0", "0", "-4.00"
"1375376691", "614001", "0", "0", "-4.00"
"1375380291", "614001", "0", "0", "-4.00"
"1375383891", "614001", "0", "0", "-4.00"
"1375387491", "614001", "0", "0", "-4.00"
"1375391091", "614001", "0", "0", "-4.00"
"1375394692", "614001", "0", "0", "-4.00"
"1375398291", "614001", "0", "0", "-4.00"
"1375401891", "614001", "0", "0", "-4.00"
"1375405491", "614001", "3", "11", "0.00"
"1375409091", "614001", "1", "11", "0.00"
"1375412691", "614001", "3", "11", "0.00"
"1375416291", "614001", "5", "11", "0.00"
"1375419891", "614001", "5", "11", "0.00"
"1375423491", "614001", "3", "11", "0.00"
