"1377155089", "614001", "1", "11", "0.00"
"1377158688", "614001", "1", "11", "0.00"
"1377162288", "614001", "0", "0", "-2.00"
"1377165888", "614001", "0", "0", "-2.00"
"1377169488", "614001", "0", "0", "-2.00"
"1377173088", "614001", "0", "0", "-2.00"
"1377176688", "614001", "3", "11", "0.00"
"1377180288", "614001", "0", "0", "-4.00"
"1377183888", "614001", "0", "0", "-4.00"
"1377187488", "614001", "0", "0", "-4.00"
"1377191088", "614001", "0", "0", "-4.00"
"1377194688", "614001", "0", "0", "-4.00"
"1377198289", "614001", "0", "0", "-4.00"
"1377201888", "614001", "0", "0", "-4.00"
"1377205488", "614001", "0", "0", "-4.00"
"1377209089", "614001", "0", "0", "-4.00"
"1377212688", "614001", "0", "0", "-4.00"
"1377216288", "614001", "0", "0", "-4.00"
"1377219888", "614001", "3", "11", "0.00"
"1377223488", "614001", "4", "11", "0.00"
"1377227088", "614001", "2", "11", "0.00"
"1377230688", "614001", "1", "11", "0.00"
"1377234288", "614001", "3", "11", "0.00"
"1377237888", "614001", "3", "11", "0.00"
