"1377759888", "614001", "2", "11", "0.00"
"1377763487", "614001", "1", "11", "0.00"
"1377767087", "614001", "0", "0", "-2.00"
"1377770689", "614001", "0", "0", "-2.00"
"1377774287", "614001", "0", "0", "-2.00"
"1377777887", "614001", "0", "0", "-2.00"
"1377781487", "614001", "2", "11", "0.00"
"1377785087", "614001", "0", "0", "-4.00"
"1377788687", "614001", "0", "0", "-4.00"
"1377792288", "614001", "0", "0", "-4.00"
"1377795887", "614001", "0", "0", "-4.00"
"1377799487", "614001", "0", "0", "-4.00"
"1377803087", "614001", "0", "0", "-4.00"
"1377806688", "614001", "0", "0", "-4.00"
"1377810287", "614001", "0", "0", "-4.00"
"1377813887", "614001", "0", "0", "-4.00"
"1377817487", "614001", "0", "0", "-4.00"
"1377821087", "614001", "0", "0", "-4.00"
"1377824687", "614001", "2", "11", "0.00"
"1377828287", "614001", "4", "11", "0.00"
"1377831887", "614001", "3", "11", "0.00"
"1377835487", "614001", "2", "11", "0.00"
"1377839087", "614001", "2", "11", "0.00"
"1377842687", "614001", "1", "11", "0.00"
