"1376463890", "614001", "3", "11", "0.00"
"1376467490", "614001", "3", "11", "0.00"
"1376471090", "614001", "0", "11", "0.00"
"1376474690", "614001", "1", "11", "0.00"
"1376478289", "614001", "2", "11", "0.00"
"1376481889", "614001", "1", "11", "0.00"
"1376485489", "614001", "1", "11", "0.00"
"1376489089", "614001", "0", "0", "-4.00"
"1376492689", "614001", "0", "0", "-4.00"
"1376496289", "614001", "0", "0", "-4.00"
"1376499889", "614001", "0", "0", "-4.00"
"1376503489", "614001", "0", "0", "-4.00"
"1376507089", "614001", "0", "0", "-4.00"
"1376510689", "614001", "0", "0", "-4.00"
"1376514289", "614001", "0", "0", "-4.00"
"1376517889", "614001", "0", "0", "-4.00"
"1376521489", "614001", "0", "0", "-4.00"
"1376525090", "614001", "0", "0", "-4.00"
"1376528689", "614001", "5", "11", "0.00"
"1376532293", "614001", "4", "11", "0.00"
"1376535889", "614001", "2", "11", "0.00"
"1376539489", "614001", "3", "11", "0.00"
"1376543089", "614001", "3", "11", "0.00"
"1376546690", "614001", "1", "11", "0.00"
