"1373958294", "614001", "3", "11", "0.00"
"1373961894", "614001", "2", "11", "0.00"
"1373965494", "614001", "0", "0", "-2.00"
"1373969094", "614001", "0", "0", "-2.00"
"1373972693", "614001", "0", "0", "-2.00"
"1373976294", "614001", "0", "0", "-2.00"
"1373979894", "614001", "4", "11", "0.00"
"1373983493", "614001", "0", "0", "-4.00"
"1373987093", "614001", "0", "0", "-4.00"
"1373990693", "614001", "0", "0", "-4.00"
"1373994293", "614001", "0", "0", "-4.00"
"1373997893", "614001", "0", "0", "-4.00"
"1374001494", "614001", "0", "0", "-4.00"
"1374005094", "614001", "0", "0", "-4.00"
"1374008693", "614001", "0", "0", "-4.00"
"1374012294", "614001", "0", "0", "-4.00"
"1374015893", "614001", "0", "0", "-4.00"
"1374019493", "614001", "0", "0", "-4.00"
"1374023094", "614001", "3", "11", "0.00"
"1374026694", "614001", "7", "11", "0.00"
"1374030293", "614001", "4", "11", "0.00"
"1374033894", "614001", "3", "11", "0.00"
"1374037493", "614001", "2", "11", "0.00"
"1374041093", "614001", "3", "11", "0.00"
