"1372748696", "614001", "0", "11", "0.00"
"1372752296", "614001", "0", "11", "0.00"
"1372755895", "614001", "0", "0", "-2.00"
"1372759495", "614001", "0", "0", "-2.00"
"1372763095", "614001", "0", "0", "-2.00"
"1372766695", "614001", "0", "0", "-2.00"
"1372770295", "614001", "2", "11", "0.00"
"1372773895", "614001", "0", "0", "-4.00"
"1372777496", "614001", "0", "0", "-4.00"
"1372781095", "614001", "0", "0", "-4.00"
"1372784696", "614001", "0", "0", "-4.00"
"1372788295", "614001", "0", "0", "-4.00"
"1372791896", "614001", "0", "0", "-4.00"
"1372795495", "614001", "0", "0", "-4.00"
"1372799096", "614001", "0", "0", "-4.00"
"1372802696", "614001", "0", "0", "-4.00"
"1372806296", "614001", "0", "0", "-4.00"
"1372809895", "614001", "0", "0", "-4.00"
"1372813495", "614001", "2", "11", "0.00"
"1372817095", "614001", "4", "11", "0.00"
"1372820695", "614001", "5", "11", "0.00"
"1372824296", "614001", "3", "11", "0.00"
"1372827896", "614001", "1", "11", "0.00"
"1372831495", "614001", "0", "11", "0.00"
