"1377500688", "614001", "1", "11", "0.00"
"1377504288", "614001", "1", "11", "0.00"
"1377507888", "614001", "0", "11", "0.00"
"1377511487", "614001", "1", "11", "0.00"
"1377515089", "614001", "1", "11", "0.00"
"1377518688", "614001", "1", "11", "0.00"
"1377522288", "614001", "0", "11", "0.00"
"1377525887", "614001", "0", "0", "-4.00"
"1377529487", "614001", "0", "0", "-4.00"
"1377533087", "614001", "0", "0", "-4.00"
"1377536687", "614001", "0", "0", "-4.00"
"1377540287", "614001", "0", "0", "-4.00"
"1377543888", "614001", "0", "0", "-4.00"
"1377547488", "614001", "0", "0", "-4.00"
"1377551088", "614001", "0", "0", "-4.00"
"1377554688", "614001", "0", "0", "-4.00"
"1377558287", "614001", "0", "0", "-4.00"
"1377561887", "614001", "0", "0", "-4.00"
"1377565488", "614001", "4", "11", "0.00"
"1377569088", "614001", "6", "11", "0.00"
"1377572688", "614001", "6", "11", "0.00"
"1377576287", "614001", "6", "11", "0.00"
"1377579888", "614001", "6", "11", "0.00"
"1377583487", "614001", "5", "11", "0.00"
