"1377673488", "614001", "4", "11", "0.00"
"1377677088", "614001", "3", "11", "0.00"
"1377680688", "614001", "2", "11", "0.00"
"1377684288", "614001", "2", "11", "0.00"
"1377687887", "614001", "1", "11", "0.00"
"1377691487", "614001", "1", "11", "0.00"
"1377695087", "614001", "3", "11", "0.00"
"1377698688", "614001", "0", "0", "-4.00"
"1377702287", "614001", "0", "0", "-4.00"
"1377705888", "614001", "0", "0", "-4.00"
"1377709487", "614001", "0", "0", "-4.00"
"1377713087", "614001", "0", "0", "-4.00"
"1377716687", "614001", "0", "0", "-4.00"
"1377720288", "614001", "0", "0", "-4.00"
"1377723888", "614001", "0", "0", "-4.00"
"1377727487", "614001", "0", "0", "-4.00"
"1377731087", "614001", "0", "0", "-4.00"
"1377734687", "614001", "0", "0", "-4.00"
"1377738287", "614001", "5", "11", "0.00"
"1377741887", "614001", "5", "11", "0.00"
"1377745487", "614001", "4", "11", "0.00"
"1377754188", "614001", "2", "11", "0.00"
"1377757787", "614001", "3", "11", "0.00"
