"1376550290", "614001", "2", "11", "0.00"
"1376553889", "614001", "1", "11", "0.00"
"1376557489", "614001", "0", "0", "-2.00"
"1376561090", "614001", "0", "0", "-2.00"
"1376564689", "614001", "0", "0", "-2.00"
"1376568289", "614001", "0", "0", "-2.00"
"1376571889", "614001", "1", "11", "0.00"
"1376575489", "614001", "0", "0", "-4.00"
"1376579089", "614001", "0", "0", "-4.00"
"1376582689", "614001", "0", "0", "-4.00"
"1376586289", "614001", "0", "0", "-4.00"
"1376589889", "614001", "0", "0", "-4.00"
"1376593490", "614001", "0", "0", "-4.00"
"1376597090", "614001", "0", "0", "-4.00"
"1376600689", "614001", "0", "0", "-4.00"
"1376604289", "614001", "0", "0", "-4.00"
"1376607889", "614001", "0", "0", "-4.00"
"1376611489", "614001", "0", "0", "-4.00"
"1376615089", "614001", "5", "11", "0.00"
"1376618689", "614001", "4", "11", "0.00"
"1376622289", "614001", "5", "11", "0.00"
"1376625889", "614001", "5", "11", "0.00"
"1376629489", "614001", "5", "11", "0.00"
"1376633089", "614001", "3", "11", "0.00"
