"1374217494", "614001", "4", "11", "0.00"
"1374221093", "614001", "4", "11", "0.00"
"1374224693", "614001", "2", "11", "0.00"
"1374228293", "614001", "2", "11", "0.00"
"1374231893", "614001", "1", "11", "0.00"
"1374235493", "614001", "2", "11", "0.00"
"1374239093", "614001", "3", "11", "0.00"
"1374242693", "614001", "0", "0", "-4.00"
"1374246293", "614001", "0", "0", "-4.00"
"1374249893", "614001", "0", "0", "-4.00"
"1374253493", "614001", "0", "0", "-4.00"
"1374257093", "614001", "0", "0", "-4.00"
"1374260693", "614001", "0", "0", "-4.00"
"1374264292", "614001", "0", "0", "-4.00"
"1374267893", "614001", "0", "0", "-4.00"
"1374271493", "614001", "0", "0", "-4.00"
"1374275093", "614001", "0", "0", "-4.00"
"1374278693", "614001", "0", "0", "-4.00"
"1374282293", "614001", "1", "11", "0.00"
"1374285893", "614001", "3", "11", "0.00"
"1374289493", "614001", "3", "11", "0.00"
"1374293092", "614001", "4", "11", "0.00"
"1374296693", "614001", "5", "11", "0.00"
"1374300293", "614001", "4", "11", "0.00"
