"1376031889", "614001", "4", "11", "0.00"
"1376035490", "614001", "0", "11", "0.00"
"1376039090", "614001", "0", "11", "0.00"
"1376042690", "614001", "0", "11", "0.00"
"1376046290", "614001", "0", "11", "0.00"
"1376049890", "614001", "2", "11", "0.00"
"1376053490", "614001", "5", "11", "0.00"
"1376057090", "614001", "0", "0", "-4.00"
"1376060690", "614001", "0", "0", "-4.00"
"1376064290", "614001", "0", "0", "-4.00"
"1376067890", "614001", "0", "0", "-4.00"
"1376071490", "614001", "0", "0", "-4.00"
"1376075090", "614001", "0", "0", "-4.00"
"1376078690", "614001", "0", "0", "-4.00"
"1376082289", "614001", "0", "0", "-4.00"
"1376085890", "614001", "0", "0", "-4.00"
"1376089491", "614001", "0", "0", "-4.00"
"1376093089", "614001", "0", "0", "-4.00"
"1376096690", "614001", "4", "11", "0.00"
"1376100290", "614001", "2", "11", "0.00"
"1376103890", "614001", "3", "11", "0.00"
"1376107490", "614001", "4", "11", "0.00"
"1376111090", "614001", "4", "11", "0.00"
"1376114690", "614001", "3", "11", "0.00"
