"1373526295", "614001", "5", "11", "0.00"
"1373529894", "614001", "2", "11", "0.00"
"1373533494", "614001", "0", "0", "-2.00"
"1373537095", "614001", "0", "0", "-2.00"
"1373540695", "614001", "0", "0", "-2.00"
"1373544294", "614001", "0", "0", "-2.00"
"1373547895", "614001", "5", "11", "0.00"
"1373551494", "614001", "0", "0", "-4.00"
"1373555094", "614001", "0", "0", "-4.00"
"1373558694", "614001", "0", "0", "-4.00"
"1373562295", "614001", "0", "0", "-4.00"
"1373565894", "614001", "0", "0", "-4.00"
"1373569494", "614001", "0", "0", "-4.00"
"1373573094", "614001", "0", "0", "-4.00"
"1373576694", "614001", "0", "0", "-4.00"
"1373580294", "614001", "0", "0", "-4.00"
"1373583895", "614001", "0", "0", "-4.00"
"1373587495", "614001", "0", "0", "-4.00"
"1373591094", "614001", "3", "11", "0.00"
"1373594694", "614001", "3", "11", "0.00"
"1373598294", "614001", "4", "11", "0.00"
"1373601894", "614001", "4", "11", "0.00"
"1373605494", "614001", "3", "11", "0.00"
"1373609094", "614001", "5", "11", "0.00"
