"1378969485", "614001", "5", "11", "0.00"
"1378973085", "614001", "3", "11", "0.00"
"1378976685", "614001", "0", "0", "-2.00"
"1378980286", "614001", "0", "0", "-2.00"
"1378983885", "614001", "0", "0", "-2.00"
"1378987485", "614001", "0", "0", "-2.00"
"1378991085", "614001", "1", "11", "0.00"
"1378994685", "614001", "0", "0", "-4.00"
"1378998285", "614001", "0", "0", "-4.00"
"1379001885", "614001", "0", "0", "-4.00"
"1379005485", "614001", "0", "0", "-4.00"
"1379009085", "614001", "0", "0", "-4.00"
"1379012686", "614001", "0", "0", "-4.00"
"1379016285", "614001", "0", "0", "-4.00"
"1379019885", "614001", "0", "0", "-4.00"
"1379023485", "614001", "0", "0", "-4.00"
"1379027085", "614001", "0", "0", "-4.00"
"1379030685", "614001", "0", "0", "-4.00"
"1379034285", "614001", "5", "11", "0.00"
"1379037885", "614001", "4", "11", "0.00"
"1379041485", "614001", "4", "11", "0.00"
"1379045085", "614001", "2", "11", "0.00"
"1379048685", "614001", "3", "11", "0.00"
"1379052285", "614001", "5", "11", "0.00"
