"1378796687", "614001", "3", "11", "0.00"
"1378800286", "614001", "3", "11", "0.00"
"1378803885", "614001", "3", "11", "-2.00"
"1378807486", "614001", "3", "11", "-2.00"
"1378811086", "614001", "3", "11", "-2.00"
"1378814686", "614001", "3", "11", "-2.00"
"1378818286", "614001", "3", "11", "0.00"
"1378821886", "614001", "3", "11", "-4.00"
"1378825485", "614001", "3", "11", "-4.00"
"1378829085", "614001", "3", "11", "-4.00"
"1378832685", "614001", "3", "11", "-4.00"
"1378836285", "614001", "3", "11", "-4.00"
"1378839886", "614001", "3", "11", "-4.00"
"1378843486", "614001", "3", "11", "-4.00"
"1378847085", "614001", "3", "11", "-4.00"
"1378850686", "614001", "3", "11", "-4.00"
"1378854285", "614001", "3", "11", "-4.00"
"1378857885", "614001", "3", "11", "-4.00"
"1378861486", "614001", "3", "11", "0.00"
"1378865085", "614001", "3", "11", "0.00"
"1378868686", "614001", "3", "11", "0.00"
"1378872285", "614001", "3", "11", "0.00"
"1378875886", "614001", "3", "11", "0.00"
"1378879485", "614001", "3", "11", "0.00"
