"1373439894", "614001", "3", "11", "0.00"
"1373443494", "614001", "4", "11", "0.00"
"1373447094", "614001", "3", "11", "0.00"
"1373450694", "614001", "3", "11", "0.00"
"1373454294", "614001", "2", "11", "0.00"
"1373457894", "614001", "3", "11", "0.00"
"1373461495", "614001", "2", "11", "0.00"
"1373465094", "614001", "0", "0", "-4.00"
"1373468695", "614001", "0", "0", "-4.00"
"1373472295", "614001", "0", "0", "-4.00"
"1373475895", "614001", "0", "0", "-4.00"
"1373479494", "614001", "0", "0", "-4.00"
"1373483095", "614001", "0", "0", "-4.00"
"1373486694", "614001", "0", "0", "-4.00"
"1373490294", "614001", "0", "0", "-4.00"
"1373493894", "614001", "0", "0", "-4.00"
"1373497494", "614001", "0", "0", "-4.00"
"1373501095", "614001", "0", "0", "-4.00"
"1373504694", "614001", "5", "11", "0.00"
"1373508294", "614001", "4", "11", "0.00"
"1373511895", "614001", "4", "11", "0.00"
"1373515494", "614001", "6", "11", "0.00"
"1373519094", "614001", "5", "11", "0.00"
"1373522694", "614001", "6", "11", "0.00"
