"1374649493", "614001", "3", "11", "0.00"
"1374653092", "614001", "1", "11", "0.00"
"1374656692", "614001", "0", "11", "0.00"
"1374660292", "614001", "0", "11", "0.00"
"1374663893", "614001", "2", "11", "0.00"
"1374667492", "614001", "0", "11", "0.00"
"1374671093", "614001", "1", "11", "0.00"
"1374674692", "614001", "0", "0", "-4.00"
"1374678292", "614001", "0", "0", "-4.00"
"1374681893", "614001", "0", "0", "-4.00"
"1374685492", "614001", "0", "0", "-4.00"
"1374689092", "614001", "0", "0", "-4.00"
"1374692692", "614001", "0", "0", "-4.00"
"1374696293", "614001", "0", "0", "-4.00"
"1374699893", "614001", "0", "0", "-4.00"
"1374703492", "614001", "0", "0", "-4.00"
"1374707092", "614001", "0", "0", "-4.00"
"1374710693", "614001", "0", "0", "-4.00"
"1374714292", "614001", "2", "11", "0.00"
"1374717893", "614001", "3", "11", "0.00"
"1374721492", "614001", "4", "11", "0.00"
"1374725092", "614001", "3", "11", "0.00"
"1374728692", "614001", "3", "11", "0.00"
"1374732293", "614001", "2", "11", "0.00"
