"1374131094", "614001", "1", "11", "0.00"
"1374134693", "614001", "2", "11", "0.00"
"1374138293", "614001", "0", "0", "-2.00"
"1374141894", "614001", "0", "0", "-2.00"
"1374145493", "614001", "0", "0", "-2.00"
"1374149093", "614001", "0", "0", "-2.00"
"1374152693", "614001", "1", "11", "0.00"
"1374156293", "614001", "0", "0", "-4.00"
"1374159893", "614001", "0", "0", "-4.00"
"1374163493", "614001", "0", "0", "-4.00"
"1374167094", "614001", "0", "0", "-4.00"
"1374170693", "614001", "0", "0", "-4.00"
"1374174293", "614001", "0", "0", "-4.00"
"1374177893", "614001", "0", "0", "-4.00"
"1374181493", "614001", "0", "0", "-4.00"
"1374185093", "614001", "0", "0", "-4.00"
"1374188693", "614001", "0", "0", "-4.00"
"1374192293", "614001", "0", "0", "-4.00"
"1374195893", "614001", "2", "11", "0.00"
"1374199493", "614001", "3", "11", "0.00"
"1374203093", "614001", "3", "11", "0.00"
"1374206693", "614001", "3", "11", "0.00"
"1374210293", "614001", "3", "11", "0.00"
"1374213893", "614001", "4", "11", "0.00"
