"1372662296", "614001", "3", "11", "0.00"
"1372665895", "614001", "2", "11", "0.00"
"1372669495", "614001", "0", "11", "0.00"
"1372673096", "614001", "0", "11", "0.00"
"1372676696", "614001", "2", "11", "0.00"
"1372680295", "614001", "1", "11", "0.00"
"1372683896", "614001", "5", "11", "0.00"
"1372687495", "614001", "0", "0", "-4.00"
"1372691096", "614001", "0", "0", "-4.00"
"1372694696", "614001", "0", "0", "-4.00"
"1372698295", "614001", "0", "0", "-4.00"
"1372701896", "614001", "0", "0", "-4.00"
"1372705495", "614001", "0", "0", "-4.00"
"1372709096", "614001", "0", "0", "-4.00"
"1372712696", "614001", "0", "0", "-4.00"
"1372716296", "614001", "0", "0", "-4.00"
"1372719896", "614001", "0", "0", "-4.00"
"1372723496", "614001", "0", "0", "-4.00"
"1372727095", "614001", "5", "11", "0.00"
"1372730695", "614001", "4", "11", "0.00"
"1372734296", "614001", "3", "11", "0.00"
"1372737895", "614001", "1", "11", "0.00"
"1372741496", "614001", "3", "11", "0.00"
"1372745095", "614001", "0", "11", "0.00"
