"1378364687", "614001", "2", "11", "0.00"
"1378368286", "614001", "2", "11", "0.00"
"1378371886", "614001", "0", "0", "-2.00"
"1378375486", "614001", "0", "0", "-2.00"
"1378379086", "614001", "0", "0", "-2.00"
"1378382687", "614001", "0", "0", "-2.00"
"1378386287", "614001", "2", "11", "0.00"
"1378389886", "614001", "0", "0", "-4.00"
"1378393486", "614001", "0", "0", "-4.00"
"1378397086", "614001", "0", "0", "-4.00"
"1378400687", "614001", "0", "0", "-4.00"
"1378404287", "614001", "0", "0", "-4.00"
"1378407886", "614001", "0", "0", "-4.00"
"1378411486", "614001", "0", "0", "-4.00"
"1378415086", "614001", "0", "0", "-4.00"
"1378418687", "614001", "0", "0", "-4.00"
"1378422286", "614001", "0", "0", "-4.00"
"1378425886", "614001", "0", "0", "-4.00"
"1378429486", "614001", "4", "11", "0.00"
"1378433086", "614001", "7", "11", "0.00"
"1378436686", "614001", "5", "11", "0.00"
"1378440287", "614001", "3", "11", "0.00"
"1378443886", "614001", "1", "11", "0.00"
"1378447486", "614001", "2", "11", "0.00"
