"1375427092", "614001", "4", "11", "0.00"
"1375430691", "614001", "2", "11", "0.00"
"1375434291", "614001", "1", "11", "0.00"
"1375437891", "614001", "2", "11", "0.00"
"1375441491", "614001", "2", "11", "0.00"
"1375445091", "614001", "0", "11", "0.00"
"1375448693", "614001", "0", "11", "0.00"
"1375452291", "614001", "0", "0", "-4.00"
"1375455891", "614001", "0", "0", "-4.00"
"1375459491", "614001", "0", "0", "-4.00"
"1375463090", "614001", "0", "0", "-4.00"
"1375466691", "614001", "0", "0", "-4.00"
"1375470291", "614001", "0", "0", "-4.00"
"1375473891", "614001", "0", "0", "-4.00"
"1375477491", "614001", "0", "0", "-4.00"
"1375481091", "614001", "0", "0", "-4.00"
"1375484691", "614001", "0", "0", "-4.00"
"1375488291", "614001", "0", "0", "-4.00"
"1375491891", "614001", "3", "11", "0.00"
"1375495490", "614001", "4", "11", "0.00"
"1375499091", "614001", "4", "11", "0.00"
"1375502691", "614001", "3", "11", "0.00"
"1375506291", "614001", "4", "11", "0.00"
"1375509891", "614001", "4", "11", "0.00"
