"1378451086", "614001", "4", "11", "0.00"
"1378454686", "614001", "4", "11", "0.00"
"1378458286", "614001", "3", "11", "0.00"
"1378461887", "614001", "3", "11", "0.00"
"1378465486", "614001", "3", "11", "0.00"
"1378469086", "614001", "5", "11", "0.00"
"1378472686", "614001", "4", "11", "0.00"
"1378476286", "614001", "0", "0", "-4.00"
"1378479887", "614001", "0", "0", "-4.00"
"1378483486", "614001", "0", "0", "-4.00"
"1378487086", "614001", "0", "0", "-4.00"
"1378490686", "614001", "0", "0", "-4.00"
"1378494286", "614001", "0", "0", "-4.00"
"1378497886", "614001", "0", "0", "-4.00"
"1378501486", "614001", "0", "0", "-4.00"
"1378505086", "614001", "0", "0", "-4.00"
"1378508686", "614001", "0", "0", "-4.00"
"1378512286", "614001", "0", "0", "-4.00"
"1378515886", "614001", "4", "11", "0.00"
"1378519486", "614001", "6", "11", "0.00"
"1378523086", "614001", "6", "11", "0.00"
"1378526686", "614001", "6", "11", "0.00"
"1378530286", "614001", "4", "11", "0.00"
"1378533886", "614001", "6", "11", "0.00"
