"1377587087", "614001", "4", "11", "0.00"
"1377590687", "614001", "3", "11", "0.00"
"1377594287", "614001", "0", "0", "-2.00"
"1377597888", "614001", "0", "0", "-2.00"
"1377601487", "614001", "0", "0", "-2.00"
"1377605087", "614001", "0", "0", "-2.00"
"1377608687", "614001", "3", "11", "0.00"
"1377612288", "614001", "0", "0", "-4.00"
"1377615888", "614001", "0", "0", "-4.00"
"1377619487", "614001", "0", "0", "-4.00"
"1377623087", "614001", "0", "0", "-4.00"
"1377626687", "614001", "0", "0", "-4.00"
"1377630288", "614001", "0", "0", "-4.00"
"1377633887", "614001", "0", "0", "-4.00"
"1377637487", "614001", "0", "0", "-4.00"
"1377641087", "614001", "0", "0", "-4.00"
"1377644688", "614001", "0", "0", "-4.00"
"1377648288", "614001", "0", "0", "-4.00"
"1377651887", "614001", "3", "11", "0.00"
"1377655487", "614001", "4", "11", "0.00"
"1377659087", "614001", "7", "11", "0.00"
"1377662687", "614001", "5", "11", "0.00"
"1377666287", "614001", "5", "11", "0.00"
"1377669887", "614001", "4", "11", "0.00"
