"1378191886", "614001", "1", "11", "0.00"
"1378195487", "614001", "1", "11", "0.00"
"1378199086", "614001", "0", "0", "-2.00"
"1378202687", "614001", "0", "0", "-2.00"
"1378206287", "614001", "0", "0", "-2.00"
"1378209887", "614001", "0", "0", "-2.00"
"1378213487", "614001", "3", "11", "0.00"
"1378217086", "614001", "0", "0", "-4.00"
"1378220686", "614001", "0", "0", "-4.00"
"1378224287", "614001", "0", "0", "-4.00"
"1378227887", "614001", "0", "0", "-4.00"
"1378231487", "614001", "0", "0", "-4.00"
"1378235086", "614001", "0", "0", "-4.00"
"1378238686", "614001", "0", "0", "-4.00"
"1378242287", "614001", "0", "0", "-4.00"
"1378245886", "614001", "0", "0", "-4.00"
"1378249486", "614001", "0", "0", "-4.00"
"1378253086", "614001", "0", "0", "-4.00"
"1378256686", "614001", "4", "11", "0.00"
"1378260287", "614001", "6", "11", "0.00"
"1378263886", "614001", "7", "11", "0.00"
"1378267486", "614001", "5", "11", "0.00"
"1378271087", "614001", "2", "11", "0.00"
"1378274686", "614001", "3", "11", "0.00"
