"1375686291", "614001", "2", "11", "0.00"
"1375689891", "614001", "3", "11", "0.00"
"1375693491", "614001", "2", "11", "0.00"
"1375697091", "614001", "2", "11", "0.00"
"1375700691", "614001", "3", "11", "0.00"
"1375704290", "614001", "4", "11", "0.00"
"1375707890", "614001", "2", "11", "0.00"
"1375711491", "614001", "0", "0", "-4.00"
"1375715091", "614001", "0", "0", "-4.00"
"1375718690", "614001", "0", "0", "-4.00"
"1375722290", "614001", "0", "0", "-4.00"
"1375725891", "614001", "0", "0", "-4.00"
"1375729490", "614001", "0", "0", "-4.00"
"1375733090", "614001", "0", "0", "-4.00"
"1375736691", "614001", "0", "0", "-4.00"
"1375740291", "614001", "0", "0", "-4.00"
"1375743890", "614001", "0", "0", "-4.00"
"1375747491", "614001", "0", "0", "-4.00"
"1375751091", "614001", "5", "11", "0.00"
"1375754690", "614001", "5", "11", "0.00"
"1375758290", "614001", "3", "11", "0.00"
"1375761891", "614001", "5", "11", "0.00"
"1375765490", "614001", "5", "11", "0.00"
"1375769090", "614001", "4", "11", "0.00"
