"1374476693", "614001", "2", "11", "0.00"
"1374480292", "614001", "2", "11", "0.00"
"1374483893", "614001", "2", "11", "0.00"
"1374487494", "614001", "1", "11", "0.00"
"1374491093", "614001", "5", "11", "0.00"
"1374494692", "614001", "0", "11", "0.00"
"1374498293", "614001", "1", "11", "0.00"
"1374501892", "614001", "0", "0", "-4.00"
"1374505492", "614001", "0", "0", "-4.00"
"1374509092", "614001", "0", "0", "-4.00"
"1374512692", "614001", "0", "0", "-4.00"
"1374516292", "614001", "0", "0", "-4.00"
"1374519893", "614001", "0", "0", "-4.00"
"1374523493", "614001", "0", "0", "-4.00"
"1374527093", "614001", "0", "0", "-4.00"
"1374530692", "614001", "0", "0", "-4.00"
"1374534293", "614001", "0", "0", "-4.00"
"1374537892", "614001", "0", "0", "-4.00"
"1374541492", "614001", "5", "11", "0.00"
"1374545093", "614001", "5", "11", "0.00"
"1374548692", "614001", "6", "11", "0.00"
"1374552292", "614001", "4", "11", "0.00"
"1374555893", "614001", "3", "11", "0.00"
"1374559492", "614001", "3", "11", "0.00"
