"1371798298", "614001", "4", "11", "0.00"
"1371801897", "614001", "2", "11", "0.00"
"1371805497", "614001", "2", "11", "0.00"
"1371809097", "614001", "2", "11", "0.00"
"1371812697", "614001", "3", "11", "0.00"
"1371816297", "614001", "2", "11", "0.00"
"1371819897", "614001", "3", "11", "0.00"
"1371823497", "614001", "0", "0", "-4.00"
"1371827097", "614001", "0", "0", "-4.00"
"1371830698", "614001", "0", "0", "-4.00"
"1371834297", "614001", "0", "0", "-4.00"
"1371837898", "614001", "0", "0", "-4.00"
"1371841497", "614001", "0", "0", "-4.00"
"1371845097", "614001", "0", "0", "-4.00"
"1371848697", "614001", "0", "0", "-4.00"
"1371852297", "614001", "0", "0", "-4.00"
"1371855897", "614001", "0", "0", "-4.00"
"1371859497", "614001", "0", "0", "-4.00"
"1371863097", "614001", "1", "11", "0.00"
"1371866697", "614001", "4", "11", "0.00"
"1371870297", "614001", "4", "11", "0.00"
"1371873897", "614001", "5", "11", "0.00"
"1371877497", "614001", "5", "11", "0.00"
"1371881097", "614001", "3", "11", "0.00"
