"1379660685", "614001", "-99", "-99", "0.00"
"1379664284", "614001", "-99", "-99", "0.00"
"1379667884", "614001", "-99", "-99", "0.00"
"1379671485", "614001", "-99", "-99", "0.00"
"1379675084", "614001", "-99", "-99", "0.00"
"1379678684", "614001", "-99", "-99", "0.00"
"1379682284", "614001", "-99", "-99", "0.00"
"1379685884", "614001", "-99", "-99", "-4.00"
"1379689484", "614001", "-99", "-99", "-4.00"
"1379693084", "614001", "-99", "-99", "-4.00"
"1379696684", "614001", "0", "0", "-4.00"
"1379700284", "614001", "0", "0", "-4.00"
"1379703884", "614001", "0", "0", "-4.00"
"1379707484", "614001", "0", "0", "-4.00"
"1379711084", "614001", "0", "0", "-4.00"
"1379714685", "614001", "0", "0", "-4.00"
"1379718284", "614001", "0", "0", "-4.00"
"1379721884", "614001", "0", "0", "-4.00"
"1379725484", "614001", "4", "11", "0.00"
"1379729084", "614001", "4", "11", "0.00"
"1379732685", "614001", "6", "11", "0.00"
"1379736284", "614001", "2", "11", "0.00"
"1379739884", "614001", "5", "11", "0.00"
"1379743484", "614001", "4", "11", "0.00"
