"1372835096", "614001", "0", "11", "0.00"
"1372838696", "614001", "0", "11", "0.00"
"1372842295", "614001", "1", "11", "0.00"
"1372845897", "614001", "0", "11", "0.00"
"1372849495", "614001", "1", "11", "0.00"
"1372853096", "614001", "3", "11", "0.00"
"1372856697", "614001", "4", "11", "0.00"
"1372860296", "614001", "0", "0", "-4.00"
"1372863896", "614001", "0", "0", "-4.00"
"1372867496", "614001", "0", "0", "-4.00"
"1372871096", "614001", "0", "0", "-4.00"
"1372874695", "614001", "0", "0", "-4.00"
"1372878297", "614001", "0", "0", "-4.00"
"1372881895", "614001", "0", "0", "-4.00"
"1372885496", "614001", "0", "0", "-4.00"
"1372889096", "614001", "0", "0", "-4.00"
"1372892696", "614001", "0", "0", "-4.00"
"1372896295", "614001", "0", "0", "-4.00"
"1372899896", "614001", "2", "11", "0.00"
"1372903495", "614001", "4", "11", "0.00"
"1372907095", "614001", "3", "11", "0.00"
"1372910696", "614001", "2", "11", "0.00"
"1372914296", "614001", "1", "11", "0.00"
"1372917895", "614001", "0", "11", "0.00"
