"1371711897", "614001", "4", "11", "0.00"
"1371715498", "614001", "3", "11", "0.00"
"1371719098", "614001", "0", "0", "-2.00"
"1371722698", "614001", "0", "0", "-2.00"
"1371726297", "614001", "0", "0", "-2.00"
"1371729898", "614001", "0", "0", "-2.00"
"1371733497", "614001", "1", "11", "0.00"
"1371737097", "614001", "0", "0", "-4.00"
"1371740698", "614001", "0", "0", "-4.00"
"1371744298", "614001", "0", "0", "-4.00"
"1371747897", "614001", "0", "0", "-4.00"
"1371751497", "614001", "0", "0", "-4.00"
"1371755097", "614001", "0", "0", "-4.00"
"1371758699", "614001", "0", "0", "-4.00"
"1371762297", "614001", "0", "0", "-4.00"
"1371765897", "614001", "0", "0", "-4.00"
"1371769497", "614001", "0", "0", "-4.00"
"1371773098", "614001", "0", "0", "-4.00"
"1371776698", "614001", "2", "11", "0.00"
"1371780297", "614001", "6", "11", "0.00"
"1371783897", "614001", "4", "11", "0.00"
"1371787497", "614001", "3", "11", "0.00"
"1371791097", "614001", "6", "11", "0.00"
"1371794697", "614001", "6", "11", "0.00"
