"1376291089", "614001", "2", "11", "0.00"
"1376294689", "614001", "1", "11", "0.00"
"1376298289", "614001", "0", "11", "0.00"
"1376301890", "614001", "0", "11", "0.00"
"1376305489", "614001", "0", "11", "0.00"
"1376309090", "614001", "0", "11", "0.00"
"1376312690", "614001", "0", "11", "0.00"
"1376316289", "614001", "0", "0", "-4.00"
"1376319890", "614001", "0", "0", "-4.00"
"1376323489", "614001", "0", "0", "-4.00"
"1376327089", "614001", "0", "0", "-4.00"
"1376330690", "614001", "0", "0", "-4.00"
"1376334290", "614001", "0", "0", "-4.00"
"1376337889", "614001", "0", "0", "-4.00"
"1376341490", "614001", "0", "0", "-4.00"
"1376345089", "614001", "0", "0", "-4.00"
"1376348690", "614001", "0", "0", "-4.00"
"1376352289", "614001", "0", "0", "-4.00"
"1376355890", "614001", "3", "11", "0.00"
"1376359489", "614001", "1", "11", "0.00"
"1376363089", "614001", "4", "11", "0.00"
"1376366690", "614001", "3", "11", "0.00"
"1376370290", "614001", "4", "11", "0.00"
"1376373889", "614001", "4", "11", "0.00"
