"1374649493", "411032", "2", "3", "0.00"
"1374653092", "411032", "2", "3", "0.00"
"1374656692", "411032", "2", "3", "0.00"
"1374660292", "411032", "2", "3", "0.00"
"1374663893", "411032", "2", "3", "0.00"
"1374667492", "411032", "2", "3", "0.00"
"1374671093", "411032", "2", "3", "0.00"
"1374674692", "411032", "2", "3", "0.00"
"1374678292", "411032", "3", "3", "0.00"
"1374681893", "411032", "3", "3", "1.50"
"1374685492", "411032", "3", "3", "1.50"
"1374689092", "411032", "3", "3", "1.50"
"1374692692", "411032", "3", "3", "2.50"
"1374696293", "411032", "3", "3", "2.50"
"1374699893", "411032", "3", "3", "2.50"
"1374703492", "411032", "3", "3", "2.50"
"1374707092", "411032", "3", "3", "2.50"
"1374710693", "411032", "2", "3", "2.50"
"1374714292", "411032", "3", "3", "0.00"
"1374717893", "411032", "3", "3", "0.00"
"1374721492", "411032", "3", "3", "0.00"
"1374725092", "411032", "3", "3", "0.00"
"1374728692", "411032", "2", "3", "0.00"
"1374732293", "411032", "2", "3", "0.00"
