"1372835096", "411032", "2", "3", "0.00"
"1372838696", "411032", "2", "3", "0.00"
"1372842295", "411032", "2", "3", "0.00"
"1372845897", "411032", "2", "3", "0.00"
"1372849495", "411032", "2", "3", "0.00"
"1372853096", "411032", "2", "3", "0.00"
"1372856697", "411032", "2", "3", "0.00"
"1372860296", "411032", "2", "3", "0.00"
"1372863896", "411032", "3", "3", "0.00"
"1372867496", "411032", "3", "3", "1.50"
"1372871096", "411032", "3", "3", "1.50"
"1372874695", "411032", "3", "3", "1.50"
"1372878297", "411032", "3", "3", "2.50"
"1372881895", "411032", "2", "3", "2.50"
"1372885496", "411032", "3", "3", "2.50"
"1372889096", "411032", "3", "3", "2.50"
"1372892696", "411032", "3", "3", "2.50"
"1372896295", "411032", "2", "3", "2.50"
"1372899896", "411032", "2", "3", "0.00"
"1372903495", "411032", "2", "3", "0.00"
"1372907095", "411032", "2", "3", "0.00"
"1372910696", "411032", "2", "3", "0.00"
"1372914296", "411032", "2", "3", "0.00"
"1372917895", "411032", "2", "3", "0.00"
