"1372921496", "411032", "0", "3", "0.00"
"1372925095", "411032", "1", "3", "0.00"
"1372928696", "411032", "0", "3", "0.00"
"1372932296", "411032", "1", "3", "0.00"
"1372935895", "411032", "1", "3", "0.00"
"1372939495", "411032", "0", "3", "0.00"
"1372943096", "411032", "1", "3", "0.00"
"1372946695", "411032", "1", "3", "0.00"
"1372950296", "411032", "2", "3", "0.00"
"1372953896", "411032", "2", "3", "1.50"
"1372957495", "411032", "2", "3", "1.50"
"1372961096", "411032", "2", "3", "1.50"
"1372964696", "411032", "1", "3", "2.50"
"1372968295", "411032", "2", "3", "2.50"
"1372971895", "411032", "0", "3", "2.50"
"1372975495", "411032", "2", "3", "2.50"
"1372979096", "411032", "1", "3", "2.50"
"1372982696", "411032", "0", "3", "2.50"
"1372986296", "411032", "1", "3", "0.00"
"1372989895", "411032", "0", "3", "0.00"
"1372993495", "411032", "0", "3", "0.00"
"1372997096", "411032", "1", "3", "0.00"
"1373000695", "411032", "0", "3", "0.00"
"1373004295", "411032", "1", "3", "0.00"
