"1373958294", "411032", "1", "3", "0.00"
"1373961894", "411032", "1", "3", "0.00"
"1373965494", "411032", "1", "3", "0.00"
"1373969094", "411032", "2", "3", "0.00"
"1373972693", "411032", "2", "3", "0.00"
"1373976294", "411032", "2", "3", "0.00"
"1373979894", "411032", "2", "3", "0.00"
"1373983493", "411032", "2", "3", "0.00"
"1373987093", "411032", "2", "3", "0.00"
"1373990693", "411032", "3", "3", "1.50"
"1373994293", "411032", "2", "3", "1.50"
"1373997893", "411032", "3", "3", "1.50"
"1374001494", "411032", "2", "3", "2.50"
"1374005094", "411032", "3", "3", "2.50"
"1374008693", "411032", "3", "3", "2.50"
"1374012294", "411032", "2", "3", "2.50"
"1374015893", "411032", "2", "3", "2.50"
"1374019493", "411032", "2", "3", "2.50"
"1374023094", "411032", "3", "3", "0.00"
"1374026694", "411032", "3", "3", "0.00"
"1374030293", "411032", "3", "3", "0.00"
"1374033894", "411032", "3", "3", "0.00"
"1374037493", "411032", "3", "3", "0.00"
"1374041093", "411032", "2", "3", "0.00"
