"1377241488", "411032", "2", "3", "0.00"
"1377245088", "411032", "2", "3", "0.00"
"1377248687", "411032", "2", "3", "0.00"
"1377252288", "411032", "2", "3", "0.00"
"1377255888", "411032", "2", "3", "0.00"
"1377259488", "411032", "2", "3", "0.00"
"1377263088", "411032", "2", "3", "0.00"
"1377266688", "411032", "2", "3", "0.00"
"1377270288", "411032", "3", "3", "0.00"
"1377273888", "411032", "3", "3", "1.50"
"1377277488", "411032", "3", "3", "1.50"
"1377281088", "411032", "3", "3", "1.50"
"1377284688", "411032", "3", "3", "2.75"
"1377288288", "411032", "3", "3", "2.75"
"1377291888", "411032", "3", "3", "2.75"
"1377295488", "411032", "3", "3", "2.75"
"1377299088", "411032", "3", "3", "2.75"
"1377302688", "411032", "3", "3", "2.75"
"1377306288", "411032", "3", "3", "0.00"
"1377309888", "411032", "3", "3", "0.00"
"1377313488", "411032", "3", "3", "0.00"
"1377317088", "411032", "3", "3", "0.00"
"1377320687", "411032", "3", "3", "0.00"
"1377324288", "411032", "2", "3", "0.00"
