"1378364687", "411032", "3", "3", "0.00"
"1378368286", "411032", "2", "3", "0.00"
"1378371886", "411032", "2", "3", "0.00"
"1378375486", "411032", "2", "3", "0.00"
"1378379086", "411032", "2", "3", "0.00"
"1378382687", "411032", "2", "3", "0.00"
"1378386287", "411032", "2", "3", "0.00"
"1378389886", "411032", "3", "3", "0.00"
"1378393486", "411032", "3", "3", "0.00"
"1378397086", "411032", "3", "3", "1.50"
"1378400687", "411032", "2", "3", "1.50"
"1378404287", "411032", "3", "3", "1.50"
"1378407886", "411032", "3", "3", "2.75"
"1378411486", "411032", "3", "3", "2.75"
"1378415086", "411032", "3", "3", "2.75"
"1378418687", "411032", "3", "3", "2.75"
"1378422286", "411032", "3", "3", "2.75"
"1378425886", "411032", "3", "3", "2.75"
"1378429486", "411032", "2", "3", "0.00"
"1378433086", "411032", "3", "3", "0.00"
"1378436686", "411032", "3", "3", "0.00"
"1378440287", "411032", "3", "3", "0.00"
"1378443886", "411032", "3", "3", "0.00"
"1378447486", "411032", "3", "3", "0.00"
