"1379487884", "411032", "2", "3", "0.00"
"1379491485", "411032", "2", "3", "0.00"
"1379495085", "411032", "2", "3", "0.00"
"1379498686", "411032", "2", "3", "0.00"
"1379502284", "411032", "2", "3", "0.00"
"1379505885", "411032", "2", "3", "0.00"
"1379509485", "411032", "2", "3", "0.00"
"1379513085", "411032", "2", "3", "0.00"
"1379516684", "411032", "2", "3", "0.00"
"1379520284", "411032", "3", "3", "1.50"
"1379523885", "411032", "2", "3", "1.50"
"1379527484", "411032", "3", "3", "1.50"
"1379531084", "411032", "3", "3", "2.75"
"1379534685", "411032", "3", "3", "2.75"
"1379538284", "411032", "2", "3", "2.75"
"1379541884", "411032", "3", "3", "2.75"
"1379545484", "411032", "3", "3", "2.75"
"1379549085", "411032", "3", "3", "2.75"
"1379552684", "411032", "3", "3", "0.00"
"1379556285", "411032", "3", "3", "0.00"
"1379559884", "411032", "3", "3", "0.00"
"1379563484", "411032", "3", "3", "0.00"
"1379567085", "411032", "2", "3", "0.00"
"1379570684", "411032", "2", "3", "0.00"
