"1379055885", "411032", "3", "3", "0.00"
"1379059485", "411032", "3", "3", "0.00"
"1379063085", "411032", "3", "3", "0.00"
"1379066686", "411032", "3", "3", "0.00"
"1379070285", "411032", "3", "3", "0.00"
"1379073885", "411032", "3", "3", "0.00"
"1379077485", "411032", "3", "3", "0.00"
"1379081085", "411032", "3", "3", "0.00"
"1379084685", "411032", "3", "3", "0.00"
"1379088285", "411032", "3", "3", "1.50"
"1379091885", "411032", "3", "3", "1.50"
"1379095486", "411032", "3", "3", "1.50"
"1379099085", "411032", "3", "3", "2.75"
"1379102684", "411032", "3", "3", "2.75"
"1379106285", "411032", "3", "3", "2.75"
"1379109885", "411032", "3", "3", "2.75"
"1379113485", "411032", "3", "3", "2.75"
"1379117085", "411032", "3", "3", "2.75"
"1379120685", "411032", "3", "3", "0.00"
"1379124285", "411032", "3", "3", "0.00"
"1379127885", "411032", "2", "3", "0.00"
"1379131485", "411032", "3", "3", "0.00"
"1379135085", "411032", "3", "3", "0.00"
"1379138685", "411032", "1", "3", "0.00"
