"1372748696", "411032", "3", "3", "0.00"
"1372752296", "411032", "3", "3", "0.00"
"1372755895", "411032", "3", "3", "0.00"
"1372759495", "411032", "3", "3", "0.00"
"1372763095", "411032", "3", "3", "0.00"
"1372766695", "411032", "3", "3", "0.00"
"1372770295", "411032", "3", "3", "0.00"
"1372773895", "411032", "2", "3", "0.00"
"1372777496", "411032", "2", "3", "0.00"
"1372781095", "411032", "3", "3", "1.50"
"1372784696", "411032", "3", "3", "1.50"
"1372788295", "411032", "3", "3", "1.50"
"1372791896", "411032", "1", "3", "2.50"
"1372795495", "411032", "1", "3", "2.50"
"1372799096", "411032", "1", "3", "2.50"
"1372802696", "411032", "3", "3", "2.50"
"1372806296", "411032", "3", "3", "2.50"
"1372809895", "411032", "3", "3", "2.50"
"1372813495", "411032", "3", "3", "0.00"
"1372817095", "411032", "3", "3", "0.00"
"1372820695", "411032", "3", "3", "0.00"
"1372824296", "411032", "3", "3", "0.00"
"1372827896", "411032", "2", "3", "0.00"
"1372831495", "411032", "2", "3", "0.00"
