"1374476693", "411032", "1", "3", "0.00"
"1374480292", "411032", "1", "3", "0.00"
"1374483893", "411032", "1", "3", "0.00"
"1374487494", "411032", "1", "3", "0.00"
"1374491093", "411032", "1", "3", "0.00"
"1374494692", "411032", "1", "3", "0.00"
"1374498293", "411032", "1", "3", "0.00"
"1374501892", "411032", "1", "3", "0.00"
"1374505492", "411032", "1", "3", "0.00"
"1374509092", "411032", "2", "3", "1.50"
"1374512692", "411032", "2", "3", "1.50"
"1374516292", "411032", "1", "3", "1.50"
"1374519893", "411032", "2", "3", "2.50"
"1374523493", "411032", "3", "3", "2.50"
"1374527093", "411032", "3", "3", "2.50"
"1374530692", "411032", "3", "3", "2.50"
"1374534293", "411032", "2", "3", "2.50"
"1374537892", "411032", "3", "3", "2.50"
"1374541492", "411032", "2", "3", "0.00"
"1374545093", "411032", "3", "3", "0.00"
"1374548692", "411032", "3", "3", "0.00"
"1374552292", "411032", "3", "3", "0.00"
"1374555893", "411032", "2", "3", "0.00"
"1374559492", "411032", "1", "3", "0.00"
