"1376636689", "411032", "1", "3", "0.00"
"1376640289", "411032", "1", "3", "0.00"
"1376643889", "411032", "1", "3", "0.00"
"1376647489", "411032", "1", "3", "0.00"
"1376651089", "411032", "2", "3", "0.00"
"1376654689", "411032", "1", "3", "0.00"
"1376658290", "411032", "1", "3", "0.00"
"1376661889", "411032", "1", "3", "0.00"
"1376665490", "411032", "2", "3", "0.00"
"1376669089", "411032", "2", "3", "1.50"
"1376672689", "411032", "2", "3", "1.50"
"1376676289", "411032", "2", "3", "1.50"
"1376679889", "411032", "2", "3", "2.50"
"1376683491", "411032", "2", "3", "2.50"
"1376687089", "411032", "1", "3", "2.50"
"1376690688", "411032", "2", "3", "2.50"
"1376694288", "411032", "2", "3", "2.50"
"1376697888", "411032", "2", "3", "2.50"
"1376701489", "411032", "1", "3", "0.00"
"1376705089", "411032", "2", "3", "0.00"
"1376708689", "411032", "2", "3", "0.00"
"1376712289", "411032", "2", "3", "0.00"
"1376715889", "411032", "1", "3", "0.00"
"1376719489", "411032", "0", "3", "0.00"
