"1372057497", "411032", "1", "3", "0.00"
"1372061097", "411032", "1", "3", "0.00"
"1372064697", "411032", "1", "3", "0.00"
"1372068297", "411032", "1", "3", "0.00"
"1372071896", "411032", "1", "3", "0.00"
"1372075496", "411032", "1", "3", "0.00"
"1372079096", "411032", "1", "3", "0.00"
"1372082697", "411032", "1", "3", "0.00"
"1372086296", "411032", "2", "3", "0.00"
"1372089896", "411032", "3", "3", "1.50"
"1372093497", "411032", "3", "3", "1.50"
"1372097097", "411032", "3", "3", "1.50"
"1372100697", "411032", "3", "3", "2.50"
"1372104296", "411032", "3", "3", "2.50"
"1372107897", "411032", "3", "3", "2.50"
"1372111496", "411032", "3", "3", "2.50"
"1372115096", "411032", "3", "3", "2.50"
"1372118697", "411032", "3", "3", "2.50"
"1372122296", "411032", "3", "3", "0.00"
"1372125897", "411032", "3", "3", "0.00"
"1372129496", "411032", "2", "3", "0.00"
"1372133097", "411032", "2", "3", "0.00"
"1372136697", "411032", "3", "3", "0.00"
"1372140297", "411032", "2", "3", "0.00"
