"1378105486", "411032", "3", "3", "0.00"
"1378109087", "411032", "3", "3", "0.00"
"1378112686", "411032", "3", "3", "0.00"
"1378116287", "411032", "3", "3", "0.00"
"1378119888", "411032", "3", "3", "0.00"
"1378123486", "411032", "3", "3", "0.00"
"1378127086", "411032", "3", "3", "0.00"
"1378130687", "411032", "3", "3", "0.00"
"1378134287", "411032", "3", "3", "0.00"
"1378137887", "411032", "3", "3", "1.50"
"1378141486", "411032", "3", "3", "1.50"
"1378145087", "411032", "2", "3", "1.50"
"1378148687", "411032", "3", "3", "2.75"
"1378152287", "411032", "2", "3", "2.75"
"1378155886", "411032", "3", "3", "2.75"
"1378159486", "411032", "3", "3", "2.75"
"1378163086", "411032", "2", "3", "2.75"
"1378166686", "411032", "3", "3", "2.75"
"1378170287", "411032", "2", "3", "0.00"
"1378173886", "411032", "3", "3", "0.00"
"1378177486", "411032", "3", "3", "0.00"
"1378181086", "411032", "3", "3", "0.00"
"1378184687", "411032", "3", "3", "0.00"
"1378188287", "411032", "3", "3", "0.00"
