"1374563093", "411032", "1", "3", "0.00"
"1374566693", "411032", "1", "3", "0.00"
"1374570293", "411032", "1", "3", "0.00"
"1374573893", "411032", "1", "3", "0.00"
"1374577493", "411032", "1", "3", "0.00"
"1374581093", "411032", "1", "3", "0.00"
"1374584693", "411032", "1", "3", "0.00"
"1374588293", "411032", "1", "3", "0.00"
"1374591893", "411032", "1", "3", "0.00"
"1374595492", "411032", "3", "3", "1.50"
"1374599093", "411032", "2", "3", "1.50"
"1374602692", "411032", "1", "3", "1.50"
"1374606293", "411032", "2", "3", "2.50"
"1374609893", "411032", "2", "3", "2.50"
"1374613492", "411032", "3", "3", "2.50"
"1374617092", "411032", "3", "3", "2.50"
"1374620692", "411032", "3", "3", "2.50"
"1374624292", "411032", "3", "3", "2.50"
"1374627893", "411032", "2", "3", "0.00"
"1374631493", "411032", "3", "3", "0.00"
"1374635092", "411032", "3", "3", "0.00"
"1374638693", "411032", "3", "3", "0.00"
"1374642292", "411032", "3", "3", "0.00"
"1374645892", "411032", "3", "3", "0.00"
