"1379660685", "411032", "-99", "-99", "0.00"
"1379664284", "411032", "-99", "-99", "0.00"
"1379667884", "411032", "-99", "-99", "0.00"
"1379671485", "411032", "-99", "-99", "0.00"
"1379675084", "411032", "-99", "-99", "0.00"
"1379678684", "411032", "-99", "-99", "0.00"
"1379682284", "411032", "-99", "-99", "0.00"
"1379685884", "411032", "-99", "-99", "0.00"
"1379689484", "411032", "-99", "-99", "0.00"
"1379693084", "411032", "-99", "-99", "1.50"
"1379696684", "411032", "2", "3", "1.50"
"1379700284", "411032", "2", "3", "1.50"
"1379703884", "411032", "3", "3", "2.75"
"1379707484", "411032", "3", "3", "2.75"
"1379711084", "411032", "3", "3", "2.75"
"1379714685", "411032", "3", "3", "2.75"
"1379718284", "411032", "3", "3", "2.75"
"1379721884", "411032", "3", "3", "2.75"
"1379725484", "411032", "3", "3", "0.00"
"1379729084", "411032", "3", "3", "0.00"
"1379732685", "411032", "3", "3", "0.00"
"1379736284", "411032", "3", "3", "0.00"
"1379739884", "411032", "2", "3", "0.00"
"1379743484", "411032", "2", "3", "0.00"
